// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4387C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Roll	Pitch	Yaw
05757	0.027562	0.001468	0.012170
05758	0.027534	0.001137	0.013024
05759	0.027537	0.001672	0.013658
05760	0.026610	0.001369	0.014626
05761	0.026979	0.000270	0.012887
05762	0.027122	0.001019	0.014210
05763	0.026950	-0.000395	0.014526
05764	0.027836	0.000928	0.014602
05765	0.027513	0.000979	0.013587
05766	0.027544	0.000542	0.013685
05767	0.028081	0.000538	0.012517
05768	0.027286	0.000290	0.013381
05769	0.026585	0.000268	0.015245
05770	0.027097	-0.000591	0.014338
05771	0.025543	0.000297	0.016101
05772	0.028973	-0.009450	0.016899
05773	0.029669	-0.010074	0.016810
05774	0.029607	-0.009568	0.017483
05775	0.030303	-0.010192	0.017394
05776	0.031798	-0.010024	0.017010
05777	0.030073	-0.011093	0.018457
05778	0.030707	-0.011890	0.017582
05779	0.029490	-0.008819	0.020489
05780	0.030140	-0.009617	0.019534
05781	0.030848	-0.008533	0.018939
05782	0.029843	-0.009075	0.018891
05783	0.029685	-0.008789	0.018702
05784	0.028737	-0.009205	0.019166
05785	0.030472	-0.007081	0.018990
05786	0.031679	-0.009075	0.017473
05787	0.030127	-0.008196	0.019238
05788	0.031599	-0.008241	0.017752
05789	0.030576	-0.008754	0.017968
05790	0.030345	-0.008513	0.017711
05791	0.030177	-0.009935	0.018028
05792	0.029543	-0.009920	0.019875
05793	0.029235	-0.008169	0.018355
05794	0.030066	-0.008553	0.019121
05795	0.029206	-0.008824	0.020161
05796	0.029025	-0.008568	0.019823
05797	0.028003	-0.009081	0.020039
05798	0.028730	-0.009669	0.019988
05799	0.028729	-0.009996	0.020876
05800	0.028460	-0.010582	0.021105
05801	0.030876	-0.011316	0.020713
05802	0.029992	-0.011597	0.021712
05803	0.030539	-0.010755	0.020292
05804	0.028842	-0.010126	0.021081
05805	0.029700	-0.010508	0.021817
05806	0.028563	-0.011091	0.021948
05807	0.029427	-0.010620	0.022431
05808	0.027597	-0.010864	0.023750
05809	0.029008	-0.009224	0.021926
05810	0.027099	-0.010544	0.022510
05811	0.028661	-0.010369	0.022016
05812	0.028423	-0.011003	0.021908
05813	0.027562	-0.011275	0.022949
05814	0.028366	-0.011808	0.022991
05815	0.028203	-0.012377	0.023054
05816	0.026328	-0.013715	0.023452
05817	0.027025	-0.014339	0.023364
05818	0.026953	-0.012298	0.022645
05819	0.025769	-0.013053	0.022036
05820	0.025676	-0.013565	0.022147
05821	0.024821	-0.012983	0.022934
05822	0.025754	-0.012511	0.023155
05823	0.026450	-0.013134	0.023067
05824	0.025534	-0.012572	0.023875
05825	0.026242	-0.011488	0.023281
05826	0.025379	-0.010045	0.023837
05827	0.026237	-0.010426	0.024574
05828	0.026213	-0.009898	0.025266
05829	0.025036	-0.009799	0.024404
05830	0.025761	-0.009582	0.023874
05831	0.025598	-0.010150	0.023938
05832	0.025664	-0.010437	0.024792
05833	0.025346	-0.010394	0.023778
05834	0.024510	-0.010653	0.024761
05835	0.026754	-0.013335	0.024051
05836	0.025955	-0.010821	0.025380
05837	0.025959	-0.010294	0.026015
05838	0.025913	-0.009943	0.025812
05839	0.025594	-0.009899	0.024798
05840	0.025499	-0.010419	0.024881
05841	0.025492	-0.011600	0.026022
05842	0.025040	-0.011779	0.024149
05843	0.025205	-0.011011	0.025609
05844	0.024861	-0.011811	0.024917
05845	0.024704	-0.011527	0.024728
05846	0.024469	-0.012191	0.024447
05847	0.024306	-0.012760	0.024511
05848	0.024788	-0.012801	0.023308
05849	0.024087	-0.012831	0.025172
05850	0.024919	-0.013230	0.025852
05851	0.024762	-0.012946	0.025662
05852	0.024015	-0.013125	0.026821
05853	0.023153	-0.013398	0.027861
05854	0.023098	-0.013922	0.027794
05855	0.022941	-0.013638	0.027604
05856	0.022920	-0.013989	0.028370
05857	0.021898	-0.014503	0.028585
05858	0.023119	-0.014846	0.026263
05859	0.023977	-0.015228	0.027000
05860	0.023389	-0.013309	0.029309
05861	0.024091	-0.013080	0.028968
05862	0.023866	-0.012819	0.028812
05863	0.023864	-0.013146	0.029701
05864	0.023700	-0.013007	0.028712
05865	0.025423	-0.012590	0.029045
05866	0.022836	-0.011090	0.029628
05867	0.022679	-0.010805	0.029439
05868	0.024504	-0.012050	0.030134
05869	0.024187	-0.012007	0.029120
05870	0.024050	-0.012533	0.029295
05871	0.024054	-0.012007	0.029930
05872	0.023866	-0.012573	0.030050
05873	0.023880	-0.010340	0.030179
05874	0.024714	-0.010743	0.030826
05875	0.023532	-0.011500	0.030216
05876	0.024098	-0.011504	0.028972
05877	0.023936	-0.012073	0.029035
05878	0.024569	-0.012739	0.028859
05879	0.024412	-0.012455	0.028669
05880	0.025294	-0.012830	0.029323
05881	0.024272	-0.013345	0.029537
05882	0.024170	-0.014789	0.029487
05883	0.024344	-0.012314	0.030441
05884	0.024025	-0.012967	0.030475
05885	0.023708	-0.012925	0.029460
05886	0.024378	-0.013571	0.029298
05887	0.023356	-0.014086	0.029512
05888	0.022254	-0.013959	0.028526
05889	0.023966	-0.015248	0.029366
05890	0.023847	-0.013213	0.028784
05891	0.023679	-0.014636	0.029101
05892	0.024359	-0.015249	0.029081
05893	0.023502	-0.014668	0.029866
05894	0.024233	-0.013593	0.029115
05895	0.023211	-0.014108	0.029329
05896	0.024763	-0.013053	0.028733
05897	0.024436	-0.014717	0.028225
05898	0.023600	-0.014978	0.029202
05899	0.025483	-0.014318	0.030360
05900	0.025280	-0.014241	0.029145
05901	0.024968	-0.013345	0.027878
05902	0.024859	-0.012890	0.028419
05903	0.024867	-0.011511	0.028801
05904	0.025602	-0.010416	0.028146
05905	0.024580	-0.010931	0.028360
05906	0.024431	-0.012370	0.028483
05907	0.025299	-0.011045	0.028714
05908	0.025030	-0.011628	0.028974
05909	0.025028	-0.011955	0.029862
05910	0.024109	-0.010560	0.030343
05911	0.023942	-0.011983	0.030660
05912	0.024387	-0.011180	0.029289
05913	0.024060	-0.012845	0.028781
05914	0.024253	-0.010355	0.029722
05915	0.024791	-0.011221	0.028810
05916	0.024909	-0.011495	0.029575
05917	0.024752	-0.011211	0.029386
05918	0.024298	-0.011937	0.029438
05919	0.024141	-0.011653	0.029248
05920	0.024007	-0.011338	0.029127
05921	0.026424	-0.012070	0.028739
05922	0.026606	-0.011298	0.030128
05923	0.026439	-0.012721	0.030444
05924	0.026358	-0.011226	0.031667
05925	0.026896	-0.012092	0.030755
05926	0.026720	-0.011829	0.030460
05927	0.026558	-0.012399	0.030523
05928	0.027280	-0.012996	0.030469
05929	0.027283	-0.012471	0.031104
05930	0.028074	-0.012877	0.031862
05931	0.026208	-0.010778	0.031466
05932	0.027648	-0.011521	0.031199
05933	0.026785	-0.011795	0.032237
05934	0.028610	-0.011146	0.033447
05935	0.028453	-0.010862	0.033257
05936	0.028108	-0.011687	0.032464
05937	0.026390	-0.011053	0.033400
05938	0.027840	-0.010921	0.032976
05939	0.025645	-0.011014	0.031437
05940	0.026244	-0.009971	0.030903
05941	0.026087	-0.009688	0.030713
05942	0.026684	-0.009512	0.030346
05943	0.027546	-0.009041	0.030831
05944	0.026092	-0.010125	0.029234
05945	0.025388	-0.010157	0.031097
05946	0.027638	-0.009414	0.029446
05947	0.026785	-0.007982	0.029978
05948	0.027528	-0.008395	0.030850
05949	0.028231	-0.008166	0.030510
05950	0.027263	-0.007638	0.031297
05951	0.027260	-0.007966	0.032185
05952	0.026912	-0.008797	0.031369
05953	0.026596	-0.008756	0.030355
05954	0.025851	-0.008943	0.031464
05955	0.025694	-0.008659	0.031274
05956	0.024647	-0.009215	0.031315
05957	0.025191	-0.009228	0.030150
05958	0.025098	-0.009776	0.030082
05959	0.025417	-0.008766	0.032367
05960	0.025492	-0.008195	0.032985
05961	0.026191	-0.008819	0.032898
05962	0.027785	-0.008610	0.032448
05963	0.025580	-0.010410	0.031413
05964	0.025475	-0.009089	0.031776
05965	0.025160	-0.009048	0.030761
05966	0.024979	-0.008757	0.030649
05967	0.024822	-0.008474	0.030459
05968	0.024592	-0.007526	0.029186
05969	0.024574	-0.010414	0.030833
05970	0.024993	-0.011350	0.029871
05971	0.025543	-0.010509	0.028454
05972	0.026432	-0.009557	0.014925
05973	0.027137	-0.009329	0.014572
05974	0.026958	-0.009057	0.014355
05975	0.026803	-0.008775	0.014152
05976	0.025866	-0.009966	0.015285
05977	0.028286	-0.010698	0.014886
05978	0.026967	-0.011520	0.014263
05979	0.027835	-0.010196	0.014483
05980	0.026618	-0.010823	0.014661
05981	0.025603	-0.010488	0.014608
05982	0.026368	-0.011928	0.014698
05983	0.026367	-0.012257	0.015573
05984	0.026781	-0.012479	0.013632
05985	0.026775	-0.013661	0.014760
05986	0.025903	-0.012244	0.015218
05987	0.028175	-0.011511	0.013489
05988	0.026035	-0.012269	0.012977
05989	0.026034	-0.012598	0.013852
05990	0.025703	-0.012566	0.012782
05991	0.025548	-0.012284	0.012579
05992	0.027001	-0.012155	0.012170
05993	0.025981	-0.012673	0.012369
05994	0.026737	-0.013093	0.013150
05995	0.026572	-0.014517	0.013453
05996	0.025740	-0.013949	0.014045
05997	0.026603	-0.013479	0.014518
05998	0.026266	-0.013455	0.013453
05999	0.026967	-0.014079	0.013354
06000	0.027383	-0.013487	0.010962
06001	0.026679	-0.013521	0.012811
06002	0.027292	-0.014340	0.011884
06003	0.027453	-0.013573	0.013331
06004	0.026464	-0.013194	0.013399
06005	0.026150	-0.013155	0.012371
06006	0.026015	-0.013679	0.012576
06007	0.025860	-0.013397	0.012373
06008	0.025878	-0.014541	0.013606
06009	0.026588	-0.013459	0.013001
06010	0.026425	-0.011450	0.012423
06011	0.025563	-0.011726	0.013447
06012	0.026410	-0.012269	0.013322
06013	0.026408	-0.012598	0.014197
06014	0.026241	-0.013129	0.014405
06015	0.026402	-0.012363	0.015852
06016	0.026020	-0.012387	0.014671
06017	0.026023	-0.011863	0.015293
06018	0.025100	-0.012170	0.016289
06019	0.025958	-0.012552	0.017015
06020	0.025021	-0.011311	0.016716
06021	0.024708	-0.011272	0.015688
06022	0.024738	-0.011584	0.016490
06023	0.024578	-0.012156	0.016540
06024	0.025151	-0.013022	0.015462
06025	0.024456	-0.011350	0.016805
06026	0.025341	-0.011708	0.017532
06027	0.025186	-0.011426	0.017329
06028	0.024368	-0.011009	0.017039
06029	0.024213	-0.010728	0.016836
06030	0.024048	-0.009596	0.016352
06031	0.024051	-0.009072	0.016974
06032	0.024914	-0.007940	0.016110
06033	0.023895	-0.008459	0.016308
06034	0.023772	-0.008156	0.016042
06035	0.023618	-0.007875	0.015839
06036	0.026063	-0.008567	0.015545
06037	0.027624	-0.009245	0.015298
06038	0.027509	-0.009637	0.016162
06039	0.028376	-0.008313	0.016383
06040	0.029011	-0.008966	0.016296
06041	0.028699	-0.008927	0.015268
06042	0.029619	-0.009319	0.015713
06043	0.030163	-0.010186	0.014789
06044	0.029182	-0.008969	0.014478
06045	0.029883	-0.009593	0.014379
06046	0.029955	-0.009018	0.015013
06047	0.029643	-0.008979	0.013984
06048	0.029356	-0.008932	0.012861
06049	0.029359	-0.008409	0.013483
06050	0.031218	-0.007729	0.014765
06051	0.030050	-0.006785	0.013633
06052	0.030714	-0.007535	0.012888
06053	0.030555	-0.008107	0.012938
06054	0.030331	-0.007039	0.012332
06055	0.030014	-0.007853	0.011556
06056	0.029181	-0.007249	0.012351
06057	0.029891	-0.006167	0.011747
06058	0.028735	-0.006912	0.011110
06059	0.028894	-0.006146	0.012557
06060	0.029262	-0.007239	0.010906
06061	0.030124	-0.006769	0.011380
06062	0.030802	-0.007399	0.011289
06063	0.029629	-0.007308	0.010408
06064	0.029685	-0.008485	0.011332
06065	0.029696	-0.006256	0.011448
06066	0.029149	-0.008199	0.010101
06067	0.028994	-0.007918	0.009898
06068	0.028860	-0.007639	0.009578
06069	0.028854	-0.008821	0.010706
06070	0.029432	-0.007954	0.009301
06071	0.029586	-0.008041	0.011001
06072	0.028704	-0.007460	0.011837
06073	0.028402	-0.005716	0.010303
06074	0.028301	-0.007127	0.010452
06075	0.028854	-0.006288	0.009023
06076	0.028831	-0.005786	0.009578
06077	0.029532	-0.006410	0.009480
06078	0.029732	-0.006614	0.010335
06079	0.029421	-0.006575	0.009307
06080	0.030148	-0.006285	0.009197
06081	0.029828	-0.007952	0.008674
06082	0.031510	-0.005998	0.007700
06083	0.029626	-0.007318	0.008298
06084	0.028623	-0.006976	0.008243
06085	0.028469	-0.006696	0.008040
06086	0.029287	-0.006374	0.007806
06087	0.029132	-0.006093	0.007603
06088	0.028093	-0.006637	0.007670
06089	0.028103	-0.004408	0.007787
06090	0.030389	-0.005373	0.006504
06091	0.029526	-0.005650	0.007526
06092	0.029223	-0.007317	0.006922
06093	0.028916	-0.006426	0.005641
06094	0.028735	-0.006167	0.005369
06095	0.029593	-0.006549	0.006096
06096	0.029618	-0.005156	0.006461
06097	0.028599	-0.005676	0.006658
06098	0.030836	-0.006675	0.005359
06099	0.028252	-0.006848	0.006677
06100	0.029952	-0.006420	0.007085
06101	0.028933	-0.006940	0.007282
06102	0.029722	-0.006500	0.007801
06103	0.029559	-0.007925	0.008104
06104	0.029669	-0.008200	0.008869
06105	0.029366	-0.006456	0.007335
06106	0.028827	-0.008413	0.005873
06107	0.028984	-0.007647	0.007321
06108	0.029907	-0.007128	0.007858
06109	0.029752	-0.006848	0.007655
06110	0.029621	-0.005707	0.007141
06111	0.030323	-0.006331	0.007043
06112	0.030231	-0.005991	0.006942
06113	0.030233	-0.005468	0.007564
06114	0.029258	-0.005822	0.008465
06115	0.028091	-0.004879	0.007331
06116	0.028726	-0.006359	0.007611
06117	0.028727	-0.005836	0.008233
06118	0.028550	-0.006387	0.008397
06119	0.028396	-0.006107	0.008194
06120	0.027219	-0.006693	0.008488
06121	0.028629	-0.006760	0.007166
06122	0.027791	-0.007009	0.008215
06123	0.028657	-0.005685	0.008437
06124	0.029428	-0.007119	0.008528
06125	0.030134	-0.006891	0.008178
06126	0.029100	-0.006558	0.008120
06127	0.029966	-0.005234	0.008343
06128	0.029834	-0.005793	0.008321
06129	0.027802	-0.005652	0.007587
06130	0.028604	-0.006039	0.008374
06131	0.028060	-0.004126	0.010542
06132	0.028101	-0.005554	0.008108
06133	0.027943	-0.006126	0.008157
06134	0.027617	-0.005221	0.006972
06135	0.027462	-0.004941	0.006769
06136	0.026579	-0.005232	0.007721
06137	0.027281	-0.005856	0.007624
06138	0.027764	-0.006730	0.006815
06139	0.026208	-0.004155	0.008051
06140	0.025939	-0.004754	0.008264
06141	0.025788	-0.003621	0.007808
06142	0.024637	-0.004380	0.007081
06143	0.024634	-0.004710	0.007956
06144	0.024553	-0.003531	0.007500
06145	0.024243	-0.003493	0.006472
06146	0.023490	-0.003708	0.007460
06147	0.023647	-0.002942	0.008908
06148	0.024413	-0.005219	0.009333
06149	0.024254	-0.005792	0.009383
06150	0.024158	-0.006336	0.009356
06151	0.024864	-0.006108	0.009006
06152	0.024701	-0.006525	0.009883
06153	0.025092	-0.007635	0.008135
06154	0.024122	-0.007973	0.009104
06155	0.024979	-0.008355	0.009832
06156	0.024036	-0.007129	0.009503
06157	0.023726	-0.007092	0.008475
06158	0.024378	-0.006882	0.008117
06159	0.023207	-0.006793	0.007235
06160	0.023749	-0.005916	0.005997
06161	0.023041	-0.005952	0.007845
06162	0.022594	-0.007818	0.006623
06163	0.023459	-0.006495	0.006847
06164	0.024315	-0.007031	0.006737
06165	0.024157	-0.007604	0.006787
06166	0.024835	-0.008219	0.006792
06167	0.023820	-0.007887	0.006736
06168	0.023638	-0.007620	0.006541
06169	0.024340	-0.008245	0.006444
06170	0.024482	-0.005800	0.007274
06171	0.023308	-0.006564	0.006645
06172	0.027691	-0.011654	0.014141
06173	0.028557	-0.011187	0.014623
06174	0.028432	-0.010891	0.014397
06175	0.027417	-0.011416	0.014600
06176	0.028112	-0.010357	0.013914
06177	0.027799	-0.012029	0.013397
06178	0.025192	-0.012215	0.014735
06179	0.026061	-0.010895	0.014965
06180	0.024452	-0.011070	0.016027
06181	0.024302	-0.010795	0.015830
06182	0.024220	-0.010472	0.015624
06183	0.024066	-0.011048	0.015680
06184	0.023900	-0.010773	0.015471
06185	0.025618	-0.012062	0.016313
06186	0.024474	-0.012824	0.015586
06187	0.025343	-0.011505	0.015815
06188	0.024314	-0.011137	0.016000
06189	0.024160	-0.011713	0.016056
06190	0.024196	-0.012174	0.016116
06191	0.023888	-0.012993	0.015346
06192	0.024758	-0.011790	0.014894
06193	0.024755	-0.012976	0.016029
06194	0.024677	-0.010945	0.015353
06195	0.022096	-0.011125	0.016673
06196	0.023442	-0.011081	0.016129
06197	0.023289	-0.011658	0.016185
06198	0.022789	-0.012569	0.015471
06199	0.022790	-0.012903	0.016353
06200	0.022855	-0.013211	0.017118
06201	0.024589	-0.011090	0.016949
06202	0.024322	-0.012549	0.017408
06203	0.025191	-0.011230	0.017639
06204	0.025096	-0.010742	0.018351
06205	0.024946	-0.010466	0.018154
06206	0.024819	-0.011023	0.018176
06207	0.023808	-0.010696	0.018125
06208	0.023840	-0.010148	0.018774
06209	0.023535	-0.010115	0.017752
06210	0.024961	-0.010006	0.017322
06211	0.024811	-0.009731	0.017125
06212	0.025389	-0.010587	0.016159
06213	0.026093	-0.012067	0.016322
06214	0.025919	-0.012648	0.016376
06215	0.025614	-0.012615	0.015353
06216	0.025510	-0.012150	0.015991
06217	0.025909	-0.013264	0.014250
06218	0.026045	-0.012493	0.015793
06219	0.025192	-0.011071	0.016315
06220	0.025064	-0.011633	0.016321
06221	0.026790	-0.011216	0.016659
06222	0.025718	-0.010919	0.016588
06223	0.024703	-0.011445	0.016790
06224	0.023479	-0.012233	0.016178
06225	0.024186	-0.012861	0.016088
06226	0.024023	-0.012561	0.015999
06227	0.022158	-0.010480	0.015588
06228	0.023989	-0.010875	0.016013
06229	0.023993	-0.010357	0.016642
06230	0.023999	-0.010831	0.016695
06231	0.024003	-0.010312	0.017324
06232	0.024098	-0.009577	0.018789
06233	0.023795	-0.009545	0.017767
06234	0.023621	-0.009275	0.017584
06235	0.023779	-0.008513	0.019038
06236	0.025368	-0.008328	0.018537
06237	0.025368	-0.008662	0.019418
06238	0.026301	-0.008187	0.019676
06239	0.026155	-0.007059	0.019227
06240	0.027704	-0.007737	0.019006
06241	0.026389	-0.007045	0.017051
06242	0.026308	-0.006718	0.016863
06243	0.026158	-0.006443	0.016666
06244	0.027785	-0.007950	0.016567
06245	0.027792	-0.006580	0.016943
06246	0.028435	-0.007254	0.016762
06247	0.029296	-0.007639	0.017498
06248	0.029987	-0.007423	0.017121
06249	0.029683	-0.007391	0.016099
06250	0.029604	-0.006761	0.017533
06251	0.029447	-0.008191	0.017842
06252	0.028426	-0.006149	0.017340
06253	0.028273	-0.006726	0.017396
06254	0.027150	-0.007321	0.017519
06255	0.027000	-0.007046	0.017323
06256	0.028445	-0.005427	0.015313
06257	0.026016	-0.005366	0.017455
06258	0.027605	-0.006864	0.017534
06259	0.028473	-0.005544	0.017765
06260	0.027368	-0.005414	0.016932
06261	0.027215	-0.005991	0.016988
06262	0.026925	-0.006794	0.016228
06263	0.026772	-0.007371	0.016284
06264	0.027743	-0.005991	0.016492
06265	0.027433	-0.007663	0.015975
06266	0.027662	-0.005176	0.016795
06267	0.026494	-0.005945	0.016170
06268	0.026278	-0.006555	0.016200
06269	0.027136	-0.007792	0.017189
06270	0.027119	-0.007292	0.017729
06271	0.027831	-0.007068	0.017387
06272	0.027722	-0.007433	0.018400
06273	0.027732	-0.005211	0.018524
06274	0.025395	-0.007070	0.017670
06275	0.025956	-0.006237	0.016251
06276	0.026158	-0.004750	0.016596
06277	0.026005	-0.005327	0.016652
06278	0.025165	-0.004781	0.017213
06279	0.025870	-0.006261	0.017377
06280	0.024828	-0.006790	0.017628
06281	0.025536	-0.007418	0.017539
06282	0.025362	-0.007150	0.017357
06283	0.025511	-0.008093	0.019317
06284	0.025386	-0.006972	0.018728
06285	0.026094	-0.007600	0.018639
06286	0.026124	-0.007053	0.019289
06287	0.025971	-0.007631	0.019345
06288	0.025951	-0.008810	0.020520
06289	0.026353	-0.009924	0.018779
06290	0.028265	-0.007510	0.019573
06291	0.027404	-0.007794	0.020599
06292	0.028177	-0.008391	0.020427
06293	0.028888	-0.008167	0.020086
06294	0.027990	-0.007788	0.019921
06295	0.028701	-0.007563	0.019579
06296	0.029434	-0.007331	0.019173
06297	0.029125	-0.009004	0.018655
06298	0.029264	-0.006553	0.019552
06299	0.028403	-0.006838	0.020578
06300	0.028229	-0.007405	0.020705
06301	0.028236	-0.006036	0.021082
06302	0.028113	-0.005737	0.020869
06303	0.027808	-0.006558	0.020099
06304	0.027792	-0.006909	0.020875
06305	0.027795	-0.006392	0.021504
06306	0.027664	-0.006116	0.021214
06307	0.027514	-0.005842	0.021018
06308	0.028023	-0.007419	0.021229
06309	0.027718	-0.008240	0.020459
06310	0.027684	-0.007039	0.020007
06311	0.027531	-0.007616	0.020063
06312	0.027168	-0.007583	0.019196
06313	0.028588	-0.007652	0.017885
06314	0.027405	-0.008430	0.017208
06315	0.029283	-0.007769	0.018374
06316	0.029200	-0.009107	0.018893
06317	0.029759	-0.009126	0.017726
06318	0.029822	-0.009412	0.018630
06319	0.030683	-0.009796	0.019368
06320	0.029090	-0.008928	0.021200
06321	0.029093	-0.008410	0.021829
06322	0.029537	-0.009329	0.020974
06323	0.029382	-0.010759	0.021282
06324	0.029147	-0.009825	0.020034
06325	0.029150	-0.009308	0.020663
06326	0.029733	-0.008467	0.019176
06327	0.028871	-0.008752	0.020201
06328	0.027879	-0.008446	0.019952
06329	0.028283	-0.009560	0.018213
06330	0.027449	-0.009810	0.019280
06331	0.027610	-0.007345	0.020230
06332	0.029034	-0.008377	0.018514
06333	0.028729	-0.009198	0.017744
06334	0.028517	-0.008970	0.017434
06335	0.027354	-0.008889	0.016556
06336	0.027271	-0.009396	0.016731
06337	0.027273	-0.008878	0.017360
06338	0.027452	-0.008123	0.018659
06339	0.026992	-0.010040	0.017315
06340	0.026932	-0.008708	0.017650
06341	0.026782	-0.008434	0.017454
06342	0.026573	-0.008152	0.017435
06343	0.026421	-0.008730	0.017491
06344	0.025408	-0.009062	0.018685
06345	0.026117	-0.009690	0.018597
06346	0.024933	-0.008803	0.017263
06347	0.024783	-0.008529	0.017066
06348	0.025599	-0.009945	0.017178
06349	0.026314	-0.008869	0.016585
06350	0.026145	-0.009469	0.016516
06351	0.025995	-0.009195	0.016319
06352	0.026693	-0.008141	0.015602
06353	0.026287	-0.007697	0.019105
06354	0.026824	-0.008577	0.018153
06355	0.026260	-0.010080	0.021335
06356	0.026840	-0.010933	0.020405
06357	0.026691	-0.010659	0.020208
06358	0.026478	-0.011225	0.020471
06359	0.026176	-0.011194	0.019449
06360	0.026051	-0.010076	0.018853
06361	0.025341	-0.010118	0.020704
06362	0.025836	-0.011011	0.019822
06363	0.025377	-0.012927	0.018478
06364	0.024313	-0.013467	0.018698
06365	0.024315	-0.012950	0.019327
06366	0.025038	-0.014434	0.019398
06367	0.025037	-0.014769	0.020280
06368	0.025773	-0.015351	0.020307
06369	0.026482	-0.015979	0.020220
06370	0.025647	-0.016269	0.021083
06371	0.025801	-0.015509	0.022538
06372	0.027224	-0.012205	0.018232
06373	0.027933	-0.012830	0.018139
06374	0.028875	-0.012489	0.017675
06375	0.027865	-0.012163	0.017617
06376	0.028494	-0.011297	0.016116
06377	0.026061	-0.011237	0.018249
06378	0.026514	-0.012164	0.017298
06379	0.025652	-0.012447	0.018318
06380	0.026239	-0.012438	0.017159
06381	0.026088	-0.013013	0.017210
06382	0.025818	-0.012946	0.016222
06383	0.024805	-0.013471	0.016416
06384	0.024566	-0.014777	0.017579
06385	0.024272	-0.013040	0.016047
06386	0.024986	-0.013471	0.016925
06387	0.024832	-0.014898	0.017228
06388	0.025580	-0.014624	0.016960
06389	0.025426	-0.016051	0.017264
06390	0.026285	-0.014906	0.016573
06391	0.026285	-0.015237	0.017450
06392	0.026075	-0.013276	0.016825
06393	0.027795	-0.014559	0.017668
06394	0.026000	-0.012409	0.017367
06395	0.024837	-0.013179	0.016735
06396	0.024643	-0.013901	0.016132
06397	0.025353	-0.014525	0.016040
06398	0.026349	-0.014662	0.017615
06399	0.026203	-0.013533	0.017161
06400	0.027046	-0.012188	0.017574
06401	0.026741	-0.013858	0.017052
06402	0.025855	-0.014128	0.018198
06403	0.025707	-0.013852	0.017996
06404	0.025496	-0.014448	0.018076
06405	0.026209	-0.014221	0.017732
06406	0.025120	-0.014077	0.016911
06407	0.024820	-0.014044	0.015884
06408	0.024798	-0.014402	0.016665
06409	0.025513	-0.013323	0.016069
06410	0.025387	-0.013044	0.015780
06411	0.024531	-0.011623	0.016295
06412	0.025306	-0.012184	0.016329
06413	0.026167	-0.012565	0.017063
06414	0.026006	-0.011401	0.016809
06415	0.026719	-0.011174	0.016465
06416	0.025821	-0.009934	0.016120
06417	0.025824	-0.009415	0.016745
06418	0.026708	-0.009779	0.017465
06419	0.025550	-0.008845	0.016328
06420	0.027244	-0.009323	0.016735
06421	0.027957	-0.009096	0.016391
06422	0.027738	-0.009702	0.016465
06423	0.028599	-0.010083	0.017200
06424	0.029340	-0.009813	0.016953
06425	0.031065	-0.009391	0.017293
06426	0.029923	-0.010175	0.016483
06427	0.030784	-0.010556	0.017218
06428	0.029946	-0.009106	0.017813
06429	0.029945	-0.009438	0.018690
06430	0.029191	-0.009671	0.019619
06431	0.028178	-0.010197	0.019813
06432	0.028069	-0.010927	0.018890
06433	0.028071	-0.010407	0.019515
06434	0.027683	-0.010591	0.017598
06435	0.027836	-0.009828	0.019049
06436	0.027616	-0.011299	0.019288
06437	0.027620	-0.009928	0.019660
06438	0.027452	-0.009605	0.019745
06439	0.027151	-0.010424	0.018970
06440	0.027257	-0.009835	0.019634
06441	0.027968	-0.010460	0.019543
06442	0.028088	-0.009703	0.021062
06443	0.026930	-0.008770	0.019924
06444	0.027572	-0.010311	0.019904
06445	0.027421	-0.010886	0.019955
06446	0.027913	-0.010920	0.018899
06447	0.027051	-0.011204	0.019918
06448	0.028304	-0.012345	0.018158
06449	0.025869	-0.012288	0.020288
06450	0.026793	-0.010949	0.020416
06451	0.028063	-0.012961	0.018783
06452	0.027149	-0.011537	0.019434
06453	0.026139	-0.011213	0.019375
06454	0.026250	-0.011479	0.020229
06455	0.026097	-0.012906	0.020533
06456	0.027001	-0.013095	0.022110
06457	0.027002	-0.012575	0.022735
06458	0.027543	-0.013440	0.021864
06459	0.026381	-0.014211	0.021231
06460	0.026362	-0.013668	0.022019
06461	0.026925	-0.013684	0.020849
06462	0.026750	-0.014239	0.021079
06463	0.027314	-0.014255	0.019910
06464	0.027489	-0.014331	0.021559
06465	0.028199	-0.014956	0.021469
06466	0.029798	-0.013060	0.020476
06467	0.029345	-0.014974	0.019128
06468	0.029219	-0.013808	0.018807
06469	0.029220	-0.013288	0.019432
06470	0.029086	-0.013020	0.019135
06471	0.028783	-0.014691	0.018612
06472	0.029520	-0.014432	0.018330
06473	0.030236	-0.013354	0.017735
06474	0.029442	-0.013578	0.018824
06475	0.030008	-0.012743	0.017403
06476	0.029273	-0.012780	0.019301
06477	0.029837	-0.012796	0.018131
06478	0.030570	-0.012560	0.017751
06479	0.029707	-0.012844	0.018771
