// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B437E8
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Roll	Pitch	Yaw
05857	0.056811	0.018361	0.141445
05858	0.057281	0.019180	0.142420
05859	0.056995	0.020500	0.141964
05860	0.058559	0.020308	0.142273
05861	0.058058	0.020260	0.143487
05862	0.057787	0.020787	0.143352
05863	0.057475	0.021277	0.143276
05864	0.058099	0.022548	0.141593
05865	0.056505	0.022720	0.143723
05866	0.058137	0.021954	0.142315
05867	0.057527	0.023856	0.143675
05868	0.056810	0.022732	0.144436
05869	0.056473	0.022394	0.144741
05870	0.055979	0.022334	0.145994
05871	0.055667	0.022824	0.145917
05872	0.054383	0.023948	0.144345
05873	0.054653	0.024264	0.146459
05874	0.056550	0.025180	0.144118
05875	0.056956	0.024377	0.145704
05876	0.057632	0.024911	0.145664
05877	0.057484	0.025109	0.144676
05878	0.058120	0.023788	0.144390
05879	0.057621	0.023742	0.145602
05880	0.057562	0.024631	0.143051
05881	0.057833	0.024949	0.145163
05882	0.057739	0.025720	0.142824
05883	0.058147	0.024917	0.144409
05884	0.057006	0.026237	0.143766
05885	0.057603	0.025972	0.144060
05886	0.057511	0.026240	0.142935
05887	0.057013	0.026194	0.144145
05888	0.056770	0.027269	0.142747
05889	0.055177	0.027443	0.144874
05890	0.055153	0.026640	0.143102
05891	0.055563	0.025838	0.144686
05892	0.054016	0.026369	0.144477
05893	0.054640	0.026933	0.144386
05894	0.054003	0.026657	0.144688
05895	0.052899	0.025955	0.144088
05896	0.054125	0.026188	0.145085
05897	0.053183	0.025193	0.143576
05898	0.050628	0.025347	0.145610
05899	0.052159	0.025155	0.145892
05900	0.052137	0.025613	0.145705
05901	0.051829	0.026104	0.145621
05902	0.052665	0.026552	0.144202
05903	0.053264	0.026288	0.144492
05904	0.051682	0.025508	0.145820
05905	0.052658	0.026316	0.143525
05906	0.052577	0.027672	0.142963
05907	0.051174	0.028383	0.143795
05908	0.051129	0.028267	0.142011
05909	0.050659	0.029052	0.142834
05910	0.050288	0.028463	0.142271
05911	0.050939	0.029857	0.141793
05912	0.051985	0.030215	0.140547
05913	0.050720	0.029806	0.140853
05914	0.051213	0.030742	0.141536
05915	0.050881	0.030406	0.141832
05916	0.050859	0.030441	0.139672
05917	0.051461	0.030179	0.139959
05918	0.052237	0.030015	0.139968
05919	0.051906	0.029679	0.140264
05920	0.053500	0.027634	0.140228
05921	0.051216	0.029929	0.140300
05922	0.050850	0.029793	0.140182
05923	0.051641	0.030066	0.139175
05924	0.051516	0.029779	0.139275
05925	0.051956	0.029810	0.140469
05926	0.051647	0.029626	0.140380
05927	0.052439	0.029899	0.139372
05928	0.053166	0.028775	0.140025
05929	0.051904	0.028366	0.140328
05930	0.051601	0.029665	0.139867
05931	0.050200	0.030378	0.140695
05932	0.051101	0.029938	0.139788
05933	0.050773	0.029604	0.140082
05934	0.051636	0.029873	0.139050
05935	0.051169	0.030660	0.139867
05936	0.050790	0.031331	0.139446
05937	0.051345	0.029415	0.140498
05938	0.052146	0.031472	0.138469
05939	0.052890	0.030090	0.138227
05940	0.051414	0.031739	0.138503
05941	0.050948	0.032526	0.139319
05942	0.050527	0.032000	0.138629
05943	0.050970	0.032034	0.139820
05944	0.049686	0.030821	0.140482
05945	0.050292	0.030561	0.140764
05946	0.048277	0.031725	0.140323
05947	0.048745	0.032587	0.141128
05948	0.050140	0.032478	0.141264
05949	0.050771	0.033046	0.141160
05950	0.049651	0.031519	0.141029
05951	0.050094	0.031554	0.142219
05952	0.050130	0.032331	0.139828
05953	0.048543	0.032511	0.141947
05954	0.049285	0.031133	0.141797
05955	0.050082	0.031407	0.140782
05956	0.050506	0.030341	0.141509
05957	0.050205	0.030835	0.141413
05958	0.047034	0.015491	0.119666
05959	0.047640	0.015222	0.119926
05960	0.047759	0.014280	0.118396
05961	0.049439	0.012964	0.118121
05962	0.047007	0.014810	0.119219
05963	0.048876	0.014027	0.117649
05964	0.048760	0.014307	0.116459
05965	0.048458	0.014791	0.116342
05966	0.049429	0.014341	0.115388
05967	0.049128	0.014825	0.115270
05968	0.049862	0.014229	0.114712
05969	0.048322	0.016056	0.116037
05970	0.049947	0.015302	0.114560
05971	0.050367	0.014502	0.116112
05972	0.049377	0.014639	0.114996
05973	0.049100	0.015951	0.114491
05974	0.048754	0.015710	0.114616
05975	0.048618	0.015900	0.113588
05976	0.047866	0.013891	0.114852
05977	0.048853	0.014688	0.112517
05978	0.047654	0.015502	0.113020
05979	0.045181	0.017255	0.114354
05980	0.046671	0.017178	0.114468
05981	0.046535	0.017368	0.113438
05982	0.046263	0.017690	0.112240
05983	0.046921	0.019077	0.111722
05984	0.046394	0.020497	0.111167
05985	0.046675	0.020821	0.113240
05986	0.046521	0.019946	0.111684
05987	0.046991	0.020802	0.112460
05988	0.046492	0.021766	0.112967
05989	0.046145	0.020598	0.113619
05990	0.046729	0.020378	0.113753
05991	0.047340	0.020112	0.114007
05992	0.046918	0.020605	0.113942
05993	0.047577	0.021993	0.113421
05994	0.049255	0.021750	0.113704
05995	0.048140	0.020210	0.113458
05996	0.048713	0.021626	0.112909
05997	0.048227	0.021580	0.114082
05998	0.048688	0.021829	0.114935
05999	0.049465	0.021267	0.114278
06000	0.048959	0.021162	0.115618
06001	0.048874	0.023005	0.113809
06002	0.050299	0.022806	0.114178
06003	0.049185	0.021266	0.113930
06004	0.047964	0.021991	0.114537
06005	0.048578	0.021726	0.114788
06006	0.048174	0.021390	0.115160
06007	0.048042	0.021580	0.114125
06008	0.048634	0.021398	0.114178
06009	0.048503	0.021588	0.113142
06010	0.050124	0.021447	0.113289
06011	0.049012	0.019907	0.113041
06012	0.048417	0.020765	0.113804
06013	0.048121	0.021252	0.113677
06014	0.047769	0.020973	0.113882
06015	0.048384	0.020709	0.114131
06016	0.047003	0.021160	0.114075
06017	0.047618	0.020896	0.114323
06018	0.046960	0.022327	0.113867
06019	0.046641	0.021987	0.114127
06020	0.047102	0.023382	0.113686
06021	0.046973	0.023572	0.112648
06022	0.047537	0.022525	0.113170
06023	0.047988	0.022559	0.114327
06024	0.048567	0.021158	0.114204
06025	0.049231	0.022547	0.113674
06026	0.046836	0.022091	0.114038
06027	0.045441	0.022798	0.114830
06028	0.047040	0.022827	0.113053
06029	0.046368	0.022255	0.115520
06030	0.046766	0.022047	0.115779
06031	0.047549	0.021487	0.115116
06032	0.047245	0.020317	0.115764
06033	0.048240	0.021113	0.113413
06034	0.046868	0.021849	0.114198
06035	0.047297	0.021057	0.115742
06036	0.047131	0.020449	0.115036
06037	0.047772	0.021013	0.114892
06038	0.048511	0.021342	0.113728
06039	0.048171	0.020176	0.114374
06040	0.048483	0.019713	0.116750
06041	0.048402	0.021555	0.114929
06042	0.048200	0.020661	0.113444
06043	0.048630	0.019870	0.114986
06044	0.047256	0.019391	0.115397
06045	0.046940	0.019052	0.115653
06046	0.046573	0.019568	0.115484
06047	0.047216	0.020133	0.115337
06048	0.047747	0.020023	0.115320
06049	0.046829	0.019011	0.113770
06050	0.046128	0.017645	0.116566
06051	0.045859	0.018959	0.116041
06052	0.044882	0.020284	0.115300
06053	0.045502	0.020022	0.115542
06054	0.046434	0.020322	0.114378
06055	0.046120	0.019984	0.114632
06056	0.045676	0.020816	0.115335
06057	0.045173	0.019950	0.116889
06058	0.045990	0.018560	0.116603
06059	0.044976	0.020324	0.114790
06060	0.045755	0.020890	0.114538
06061	0.045631	0.021079	0.113492
06062	0.045672	0.020544	0.112624
06063	0.045193	0.020504	0.113787
06064	0.045666	0.021682	0.115344
06065	0.045543	0.021871	0.114297
06066	0.045391	0.021027	0.112713
06067	0.045825	0.020240	0.114252
06068	0.045570	0.021494	0.113815
06069	0.044345	0.021904	0.113690
06070	0.044032	0.022452	0.113492
06071	0.043697	0.021289	0.114135
06072	0.044460	0.020740	0.113420
06073	0.043213	0.020325	0.113685
06074	0.044723	0.020150	0.113938
06075	0.045536	0.020417	0.112875
06076	0.046166	0.021398	0.113429
06077	0.045109	0.021510	0.112394
06078	0.044777	0.022076	0.112132
06079	0.045403	0.021818	0.112369
06080	0.046940	0.020941	0.112769
06081	0.047610	0.022333	0.112222
06082	0.045146	0.021926	0.112460
06083	0.045628	0.022792	0.113214
06084	0.045304	0.021385	0.112937
06085	0.045205	0.022400	0.111494
06086	0.044865	0.021208	0.112228
06087	0.045514	0.021775	0.112072
06088	0.045151	0.022264	0.112036
06089	0.045777	0.022006	0.112271
06090	0.047258	0.021903	0.112322
06091	0.046158	0.020363	0.112067
06092	0.045543	0.022233	0.113386
06093	0.045257	0.022721	0.113243
06094	0.046077	0.022152	0.112642
06095	0.046727	0.022720	0.112484
06096	0.046509	0.023115	0.112484
06097	0.046346	0.021654	0.112214
06098	0.046040	0.022990	0.111702
06099	0.044652	0.023700	0.112481
06100	0.045355	0.023198	0.111773
06101	0.045839	0.024065	0.112523
06102	0.045775	0.024279	0.111398
06103	0.046426	0.024847	0.111238
06104	0.044152	0.025572	0.111878
06105	0.044781	0.025315	0.112110
06106	0.046400	0.025147	0.112201
06107	0.043887	0.025252	0.114295
06108	0.046416	0.025802	0.113102
06109	0.045341	0.025087	0.112453
06110	0.045731	0.024914	0.112693
06111	0.045447	0.025403	0.112546
06112	0.045414	0.026729	0.111883
06113	0.045254	0.025269	0.111612
06114	0.046063	0.027187	0.109794
06115	0.044633	0.026248	0.111356
06116	0.043599	0.026752	0.111028
06117	0.043294	0.026417	0.111272
06118	0.043071	0.026928	0.111056
06119	0.043702	0.026673	0.111286
06120	0.043497	0.026876	0.110275
06121	0.041922	0.027062	0.112353
06122	0.043918	0.027882	0.110048
06123	0.044362	0.027103	0.111580
06124	0.043060	0.028384	0.111095
06125	0.042757	0.028049	0.111338
06126	0.043353	0.028510	0.111379
06127	0.043049	0.028176	0.111622
06128	0.043213	0.029358	0.113346
06129	0.041226	0.029388	0.112316
06130	0.043107	0.027069	0.111349
06131	0.041679	0.026131	0.112910
06132	0.041547	0.027432	0.112349
06133	0.041244	0.027098	0.112591
06134	0.039836	0.027073	0.113623
06135	0.040659	0.027342	0.112546
06136	0.038756	0.026624	0.111742
06137	0.039098	0.028621	0.113000
06138	0.039856	0.027327	0.112645
06139	0.038850	0.029085	0.110810
06140	0.039472	0.028846	0.111057
06141	0.039360	0.029035	0.109994
06142	0.038125	0.028637	0.110206
06143	0.038592	0.028685	0.111341
06144	0.037087	0.030268	0.111708
06145	0.038058	0.029412	0.110114
06146	0.037594	0.029647	0.112155
06147	0.036546	0.029756	0.111107
06148	0.036498	0.029822	0.110215
06149	0.036945	0.029046	0.111743
06150	0.036908	0.029393	0.110435
06151	0.036776	0.028758	0.109765
06152	0.037175	0.030518	0.110083
06153	0.036729	0.031311	0.110838
06154	0.038393	0.030594	0.109245
06155	0.037303	0.029054	0.108985
06156	0.036762	0.029068	0.110105
06157	0.036484	0.029560	0.109948
06158	0.040575	0.020696	0.112522
06159	0.040112	0.020655	0.113675
06160	0.041458	0.020864	0.114687
06161	0.039479	0.020883	0.113658
06162	0.041179	0.020679	0.113792
06163	0.039011	0.020175	0.114067
06164	0.039877	0.019633	0.113368
06165	0.040500	0.018547	0.113989
06166	0.039419	0.018919	0.113939
06167	0.039000	0.020527	0.114301
06168	0.038700	0.020073	0.114727
06169	0.038555	0.018605	0.114454
06170	0.036459	0.019842	0.113730
06171	0.038041	0.019662	0.113939
06172	0.037604	0.021445	0.114015
06173	0.037312	0.021103	0.114256
06174	0.036385	0.020921	0.112272
06175	0.036114	0.021403	0.112117
06176	0.035872	0.021444	0.112939
06177	0.036518	0.021183	0.113163
06178	0.037170	0.023757	0.112886
06179	0.035004	0.023252	0.113160
06180	0.036641	0.023677	0.112042
06181	0.037308	0.024241	0.111870
06182	0.036022	0.024621	0.111849
06183	0.036669	0.024361	0.112072
06184	0.037263	0.024185	0.112188
06185	0.037204	0.026012	0.110329
06186	0.036976	0.025721	0.110487
06187	0.036686	0.025380	0.110727
06188	0.036500	0.024029	0.110272
06189	0.036400	0.024209	0.109205
06190	0.037111	0.023934	0.109433
06191	0.037780	0.024498	0.109258
06192	0.037471	0.023832	0.108698
06193	0.036286	0.025057	0.108160
06194	0.038569	0.027780	0.108070
06195	0.036405	0.027275	0.108342
06196	0.036269	0.027295	0.107616
06197	0.037087	0.026733	0.106927
06198	0.037722	0.026536	0.107043
06199	0.038392	0.027101	0.106867
06200	0.038702	0.026295	0.108551
06201	0.037855	0.026913	0.106192
06202	0.038340	0.027690	0.107116
06203	0.038801	0.026911	0.108642
06204	0.037877	0.027073	0.107434
06205	0.037590	0.026733	0.107671
06206	0.037378	0.028069	0.107060
06207	0.037071	0.026905	0.107693
06208	0.036265	0.028393	0.104825
06209	0.036578	0.028743	0.106863
06210	0.038453	0.027969	0.105239
06211	0.036291	0.027464	0.105510
06212	0.037797	0.027261	0.105844
06213	0.037511	0.026921	0.106079
06214	0.036446	0.026649	0.106009
06215	0.035432	0.027569	0.104557
06216	0.036528	0.026957	0.103816
06217	0.037929	0.026263	0.105322
06218	0.036628	0.027031	0.105897
06219	0.036343	0.026692	0.106131
06220	0.037063	0.027031	0.104972
06221	0.036609	0.026995	0.106116
06222	0.036728	0.026229	0.105606
06223	0.036483	0.027535	0.105044
06224	0.037253	0.027275	0.105194
06225	0.038247	0.026410	0.103590
06226	0.037537	0.028400	0.104783
06227	0.038381	0.028663	0.103690
06228	0.038935	0.027843	0.105290
06229	0.038671	0.028327	0.105125
06230	0.038515	0.028873	0.104812
06231	0.038422	0.029053	0.103736
06232	0.039153	0.030005	0.104208
06233	0.040148	0.029141	0.102602
06234	0.038637	0.029883	0.103382
06235	0.038015	0.030153	0.105433
06236	0.039695	0.029957	0.105587
06237	0.040541	0.030219	0.104492
06238	0.040276	0.030229	0.105523
06239	0.041103	0.029669	0.104825
06240	0.042631	0.029638	0.104848
06241	0.040662	0.029651	0.103807
06242	0.041161	0.028991	0.105079
06243	0.039791	0.029697	0.105838
06244	0.041308	0.029172	0.105327
06245	0.041027	0.028834	0.105557
06246	0.041642	0.030251	0.104912
06247	0.041191	0.030218	0.106052
06248	0.040989	0.029872	0.106291
06249	0.041648	0.029617	0.106502
06250	0.043284	0.031101	0.105869
06251	0.041127	0.030596	0.106136
06252	0.043579	0.030601	0.106166
06253	0.042531	0.029875	0.105503
06254	0.042925	0.029143	0.107012
06255	0.042646	0.028805	0.107240
06256	0.043630	0.028275	0.106446
06257	0.041664	0.028288	0.105402
06258	0.043308	0.028147	0.105483
06259	0.040849	0.029898	0.106770
06260	0.043392	0.029653	0.105781
06261	0.042944	0.029621	0.106918
06262	0.043557	0.029445	0.106976
06263	0.044218	0.029191	0.107184
06264	0.043831	0.028791	0.107623
06265	0.042614	0.028369	0.107869
06266	0.044245	0.028264	0.107938
06267	0.045058	0.026883	0.107634
06268	0.042841	0.028324	0.108016
06269	0.042754	0.028503	0.106932
06270	0.043376	0.027166	0.106598
06271	0.043289	0.027346	0.105514
06272	0.043037	0.026093	0.106308
06273	0.043699	0.025840	0.106514
06274	0.043458	0.025566	0.106618
06275	0.045098	0.027042	0.106004
06276	0.044640	0.027091	0.107028
06277	0.044535	0.026448	0.106343
06278	0.045569	0.025852	0.105670
06279	0.046404	0.025293	0.104964
06280	0.046319	0.025467	0.103913
06281	0.045854	0.024614	0.105447
06282	0.046670	0.024939	0.104249
06283	0.046091	0.026859	0.105491
06284	0.045904	0.025745	0.106035
06285	0.046911	0.024881	0.104418
06286	0.046568	0.023728	0.105146
06287	0.046483	0.023907	0.104058
06288	0.046630	0.025781	0.101998
06289	0.045075	0.025973	0.104061
06290	0.046974	0.025286	0.102323
06291	0.047450	0.024519	0.103835
06292	0.045215	0.024002	0.104223
06293	0.046052	0.023444	0.103515
06294	0.046647	0.023306	0.103556
06295	0.046564	0.023486	0.102465
06296	0.046496	0.024600	0.100792
06297	0.044941	0.024792	0.102853
06298	0.046709	0.023946	0.101456
06299	0.044215	0.024053	0.103537
06300	0.045990	0.023011	0.104114
06301	0.045718	0.022675	0.104334
06302	0.046426	0.022388	0.104513
06303	0.046941	0.023266	0.105221
06304	0.048484	0.022306	0.105781
06305	0.047616	0.021272	0.104200
06306	0.046959	0.021628	0.106193
06307	0.047817	0.021893	0.105080
06308	0.047601	0.022344	0.104875
06309	0.048288	0.022916	0.104672
06310	0.048861	0.022642	0.104945
06311	0.048590	0.022307	0.105163
06312	0.048152	0.021603	0.106538
06313	0.047765	0.024039	0.106462
06314	0.047782	0.023186	0.104752
06315	0.047512	0.022851	0.104970
06316	0.048788	0.022742	0.105210
06317	0.049476	0.023314	0.105005
06318	0.048995	0.023453	0.105878
06319	0.048916	0.023632	0.104783
06320	0.048505	0.023409	0.104861
06321	0.049176	0.023160	0.105056
06322	0.049981	0.021809	0.104770
06323	0.048619	0.022517	0.105515
06324	0.050077	0.023250	0.105285
06325	0.049808	0.022916	0.105501
06326	0.050613	0.023448	0.105361
06327	0.051284	0.023199	0.105555
06328	0.051814	0.022994	0.105698
06329	0.050606	0.022574	0.105934
06330	0.051051	0.021857	0.107408
06331	0.053007	0.021079	0.105759
06332	0.051792	0.022695	0.105879
06333	0.052655	0.022960	0.104760
06334	0.052256	0.023560	0.104434
06335	0.051835	0.024354	0.105155
06336	0.051459	0.024116	0.105228
06337	0.052132	0.023868	0.105421
06338	0.053546	0.023694	0.105697
06339	0.052494	0.022145	0.105424
06340	0.051172	0.023774	0.105575
06341	0.050733	0.023748	0.106699
06342	0.051014	0.023742	0.108104
06343	0.050152	0.022706	0.106518
06344	0.051637	0.022831	0.107624
06345	0.049336	0.023454	0.108387
06346	0.050912	0.023393	0.108384
06347	0.051777	0.023658	0.107261
06348	0.049477	0.024106	0.106914
06349	0.049040	0.024081	0.108036
06350	0.049584	0.023893	0.108215
06351	0.050449	0.024159	0.107090
06352	0.050526	0.024352	0.105961
06353	0.049321	0.023932	0.106194
06354	0.049235	0.023769	0.106019
06355	0.050101	0.024035	0.104894
06356	0.049639	0.024053	0.105979
06357	0.049375	0.023720	0.106190
06358	0.044205	0.021298	0.105937
06359	0.042993	0.020876	0.106170
06360	0.042500	0.021388	0.106028
06361	0.042075	0.022182	0.106745
06362	0.041733	0.021824	0.107025
06363	0.041463	0.021489	0.107235
06364	0.041927	0.022301	0.108067
06365	0.041674	0.022786	0.107873
06366	0.041426	0.022478	0.108036
06367	0.041156	0.022143	0.108246
06368	0.041912	0.020988	0.108979
06369	0.042929	0.020121	0.107345
06370	0.040363	0.020306	0.109326
06371	0.042009	0.021786	0.108682
06372	0.040976	0.021346	0.108885
06373	0.040708	0.021011	0.109094
06374	0.040394	0.021196	0.108142
06375	0.040125	0.020862	0.108350
06376	0.040840	0.022363	0.107534
06377	0.042229	0.020051	0.109821
06378	0.039755	0.020189	0.111846
06379	0.042534	0.022267	0.109861
06380	0.042131	0.022011	0.109993
06381	0.042036	0.021367	0.109289
06382	0.042649	0.021229	0.109304
06383	0.042209	0.021204	0.110422
06384	0.042623	0.021935	0.111464
06385	0.041761	0.020894	0.109873
06386	0.041233	0.021209	0.111826
06387	0.040215	0.021298	0.110739
06388	0.040767	0.020227	0.111390
06389	0.040517	0.020713	0.111190
06390	0.039999	0.020735	0.112278
06391	0.039749	0.021221	0.112078
06392	0.037611	0.021283	0.111010
06393	0.037940	0.021657	0.113013
06394	0.036676	0.022331	0.113755
06395	0.037542	0.022595	0.112621
06396	0.039327	0.023219	0.112413
06397	0.037947	0.023108	0.113551
06398	0.038516	0.024068	0.114143
06399	0.039019	0.024132	0.115235
06400	0.039769	0.023180	0.115540
06401	0.040793	0.022314	0.113900
06402	0.039583	0.024584	0.113897
06403	0.038535	0.023032	0.113619
06404	0.038171	0.023024	0.114670
06405	0.038848	0.022778	0.114850
06406	0.039468	0.021978	0.116348
06407	0.039031	0.021955	0.117461
06408	0.038987	0.023247	0.116812
06409	0.037783	0.022825	0.117038
06410	0.038505	0.021500	0.116638
06411	0.037144	0.022209	0.117368
06412	0.038031	0.021624	0.116658
06413	0.037611	0.022421	0.117364
06414	0.038019	0.021419	0.118013
06415	0.037005	0.021507	0.116921
06416	0.039468	0.021454	0.117139
06417	0.038264	0.021033	0.117364
06418	0.037935	0.020784	0.117451
06419	0.039904	0.020006	0.115783
06420	0.038274	0.020843	0.116487
06421	0.037839	0.020821	0.117598
06422	0.037465	0.021392	0.117298
06423	0.037220	0.021879	0.117092
06424	0.036947	0.020712	0.117722
06425	0.036528	0.021510	0.118425
06426	0.038118	0.021356	0.118600
06427	0.038957	0.019982	0.118272
06428	0.038381	0.020560	0.121064
06429	0.038137	0.021047	0.120857
06430	0.037857	0.020653	0.121258
06431	0.038365	0.020721	0.122344
06432	0.038149	0.019559	0.122944
06433	0.038831	0.019315	0.123119
06434	0.036767	0.018782	0.123410
06435	0.037323	0.021307	0.123273
06436	0.036095	0.019240	0.124319
06437	0.034894	0.018819	0.124542
06438	0.035626	0.018650	0.124557
06439	0.035525	0.017187	0.124251
06440	0.035025	0.017946	0.125106
06441	0.036840	0.018299	0.123937
06442	0.036339	0.016418	0.124914
06443	0.036864	0.017306	0.125589
06444	0.036699	0.017569	0.124441
06445	0.037208	0.017638	0.125524
06446	0.036839	0.017362	0.125768
06447	0.037523	0.017119	0.125940
06448	0.036216	0.017609	0.125635
06449	0.036901	0.017367	0.125806
06450	0.035699	0.015874	0.125537
06451	0.036226	0.016762	0.126210
06452	0.036043	0.016461	0.126313
06453	0.035960	0.015817	0.125598
06454	0.035659	0.015583	0.125598
06455	0.036360	0.016160	0.125359
06456	0.036939	0.014489	0.125986
06457	0.036089	0.013443	0.124384
06458	0.036681	0.015983	0.124219
06459	0.034540	0.015472	0.124464
06460	0.035966	0.015676	0.125451
06461	0.035726	0.016164	0.125236
06462	0.035584	0.015847	0.125336
06463	0.035328	0.015515	0.125529
06464	0.036256	0.015871	0.124251
06465	0.034740	0.017713	0.125473
06466	0.036577	0.016865	0.123989
06467	0.035189	0.015939	0.125526
06468	0.035788	0.017378	0.124887
06469	0.035549	0.017866	0.124671
06470	0.035440	0.018165	0.123330
06471	0.035201	0.018653	0.123113
06472	0.034680	0.017743	0.124804
06473	0.035749	0.018514	0.122330
06474	0.033258	0.018590	0.124476
06475	0.035208	0.016176	0.123613
06476	0.033156	0.017293	0.123078
06477	0.032918	0.017781	0.122860
06478	0.032615	0.017457	0.123114
06479	0.034247	0.017307	0.123254
06480	0.034159	0.016751	0.122429
06481	0.033716	0.015915	0.123940
06482	0.032739	0.016073	0.122729
06483	0.033238	0.015328	0.124214
06484	0.032232	0.015705	0.123983
06485	0.032907	0.014647	0.124556
06486	0.032719	0.014847	0.123449
06487	0.032627	0.013386	0.123137
06488	0.030592	0.013390	0.122081
06489	0.030933	0.013777	0.124066
06490	0.031508	0.013240	0.125137
06491	0.031577	0.010646	0.124323
06492	0.031283	0.011196	0.124027
06493	0.030886	0.012816	0.124306
06494	0.031799	0.012704	0.124160
06495	0.031549	0.012375	0.124347
06496	0.031752	0.010911	0.123893
06497	0.030589	0.012127	0.123286
06498	0.030229	0.011842	0.123477
06499	0.031865	0.011693	0.123611
06500	0.030652	0.012217	0.123191
06501	0.030402	0.011888	0.123377
06502	0.030607	0.011323	0.122363
06503	0.031301	0.011085	0.122523
06504	0.031233	0.012420	0.121772
06505	0.030794	0.011587	0.123279
06506	0.030811	0.011337	0.123179
06507	0.030914	0.010380	0.121543
06508	0.031311	0.010334	0.122931
06509	0.031063	0.010005	0.123116
06510	0.032974	0.009187	0.123220
06511	0.031637	0.010717	0.123521
06512	0.031805	0.010105	0.122597
06513	0.032500	0.009867	0.122755
06514	0.031188	0.010675	0.123240
06515	0.031293	0.009718	0.121603
06516	0.030915	0.009685	0.122693
06517	0.031803	0.009951	0.121528
06518	0.031353	0.009651	0.121757
06519	0.031121	0.010141	0.121529
06520	0.030063	0.008502	0.121404
06521	0.030760	0.008265	0.121560
06522	0.030512	0.007866	0.121888
06523	0.029943	0.009802	0.123070
06524	0.030233	0.008762	0.121475
06525	0.029811	0.008748	0.122568
06526	0.029677	0.009364	0.122077
06527	0.029446	0.009854	0.121848
06528	0.031069	0.008885	0.122441
06529	0.029880	0.008465	0.122650
06530	0.029643	0.008135	0.122828
06531	0.028293	0.008848	0.123536
06532	0.029138	0.009210	0.122216
06533	0.028908	0.009700	0.121985
06534	0.027917	0.010128	0.121605
06535	0.027673	0.009800	0.121786
06536	0.029369	0.009602	0.121978
06537	0.030421	0.008737	0.120309
06538	0.027945	0.008818	0.122437
06539	0.028865	0.010719	0.120443
06540	0.028527	0.009599	0.121094
06541	0.028637	0.008641	0.119452
06542	0.029447	0.008932	0.118340
06543	0.029205	0.008605	0.118520
06544	0.029134	0.009720	0.116747
06545	0.029054	0.008260	0.116427
06546	0.028378	0.008667	0.118290
06547	0.030023	0.008524	0.118413
06548	0.028502	0.009278	0.119147
06549	0.028274	0.009769	0.118913
06550	0.027209	0.009369	0.119122
06551	0.026982	0.009860	0.118887
06552	0.027346	0.009196	0.120309
06553	0.028858	0.011821	0.120104
06554	0.028126	0.010176	0.119937
06555	0.030127	0.009402	0.118236
06556	0.030015	0.009051	0.118394
06557	0.029774	0.008725	0.118570
06558	0.040132	0.017753	0.111707
06559	0.040836	0.016711	0.112261
06560	0.042362	0.016879	0.113358
06561	0.043434	0.016023	0.111677
06562	0.040812	0.016216	0.113615
06563	0.042829	0.015453	0.111904
06564	0.042724	0.016040	0.111362
06565	0.043443	0.015816	0.111501
06566	0.042400	0.015213	0.110642
06567	0.040123	0.015844	0.111364
06568	0.040305	0.016327	0.113220
06569	0.041734	0.014839	0.109714
06570	0.042119	0.015808	0.110312
06571	0.039652	0.015938	0.112358
06572	0.041446	0.015713	0.112680
06573	0.040114	0.016437	0.113373
06574	0.039731	0.016133	0.113641
06575	0.040452	0.015910	0.113778
06576	0.042291	0.015786	0.113794
06577	0.041124	0.015377	0.113989
06578	0.041027	0.015083	0.114066
06579	0.039696	0.015807	0.114758
06580	0.040576	0.016119	0.113506
06581	0.040340	0.014986	0.114085
06582	0.040761	0.015159	0.115008
06583	0.039594	0.014750	0.115202
06584	0.039377	0.014455	0.115298
06585	0.038991	0.015273	0.115960
06586	0.038751	0.014931	0.116139
06587	0.039310	0.015842	0.116772
06588	0.039966	0.014967	0.116958
06589	0.039758	0.015468	0.116708
06590	0.039847	0.015862	0.116491
06591	0.040571	0.015639	0.116626
06592	0.039386	0.016023	0.116420
06593	0.040110	0.015801	0.116553
06594	0.039292	0.015917	0.115256
06595	0.041316	0.015155	0.113538
06596	0.039773	0.015140	0.114598
06597	0.039567	0.015641	0.114347
06598	0.039452	0.015333	0.114427
06599	0.039233	0.015018	0.114589
06600	0.038189	0.016218	0.113946
06601	0.038914	0.015996	0.114078
06602	0.038035	0.014445	0.113760
06603	0.038623	0.016990	0.113559
06604	0.039373	0.015651	0.113223
06605	0.039154	0.015336	0.113384
06606	0.038743	0.015067	0.113510
06607	0.039470	0.014846	0.113641
06608	0.039160	0.014551	0.113689
06609	0.039913	0.015963	0.112990
06610	0.039727	0.015826	0.112776
06611	0.038425	0.018184	0.112632
06612	0.040267	0.016990	0.112030
06613	0.040050	0.016675	0.112190
06614	0.039708	0.016694	0.113259
06615	0.038724	0.015968	0.112537
06616	0.039405	0.015858	0.112458
06617	0.040160	0.017270	0.111756
06618	0.039127	0.017406	0.110564
06619	0.038910	0.017092	0.110722
